Time Stamp,PM2.5,PM10,CO,NO2,SO2,Ozone
2022-08-08 01:00:00,14.75,47.25,0.57,14.15,3.22,7.0
2022-08-08 02:00:00,11.25,34.0,0.5,8.9,3.2,7.8
2022-08-08 03:00:00,12.5,27.25,0.5,10.02,3.3,6.6
2022-08-08 04:00:00,14.5,27.5,0.52,8.35,2.68,7.28
2022-08-08 05:00:00,17.75,37.25,0.65,15.12,1.85,4.25
2022-08-08 06:00:00,27.25,53.0,0.82,18.08,1.37,4.22
2022-08-08 07:00:00,43.25,85.0,1.08,21.52,1.55,9.0
2022-08-08 08:00:00,49.75,97.5,1.0,20.98,1.8,16.62
2022-08-08 09:00:00,41.25,94.25,1.02,20.87,2.82,24.05
2022-08-08 10:00:00,45.0,111.5,0.98,20.62,3.32,33.95
2022-08-08 11:00:00,44.0,120.75,0.9,16.4,2.92,54.3
2022-08-08 12:00:00,41.25,110.5,0.92,16.45,3.03,62.15
2022-08-08 13:00:00,42.5,117.75,0.78,12.78,2.78,50.4
2022-08-08 14:00:00,40.75,113.0,0.77,11.3,1.98,46.58
2022-08-08 15:00:00,32.75,98.75,0.65,10.92,1.98,44.82
2022-08-08 16:00:00,36.25,88.75,0.65,9.05,1.98,54.05
2022-08-08 17:00:00,31.0,84.25,0.8,12.88,3.2,42.62
2022-08-08 18:00:00,32.75,107.0,1.2,23.1,3.68,27.42
2022-08-08 19:00:00,41.0,137.75,1.85,42.32,3.9,11.3
2022-08-08 20:00:00,53.5,177.25,2.2,49.25,4.0,2.52
2022-08-08 21:00:00,63.25,213.0,2.52,48.28,3.47,1.8
2022-08-08 22:00:00,61.0,218.75,1.88,41.85,2.98,2.33
2022-08-08 23:00:00,58.5,184.0,1.78,36.6,2.33,2.5
2022-08-09 00:00:00,50.25,161.5,1.68,31.0,3.25,2.52
2022-08-09 01:00:00,45.75,148.5,1.5,25.72,4.95,2.5
2022-08-09 02:00:00,39.75,117.75,1.0,24.6,5.3,1.92
2022-08-09 03:00:00,44.75,104.0,0.98,23.7,5.38,3.68
2022-08-09 04:00:00,53.5,111.5,0.88,22.8,4.9,5.68
2022-08-09 05:00:00,57.25,116.0,0.8,21.05,4.02,2.05
2022-08-09 06:00:00,64.0,116.0,0.8,19.0,4.1,7.22
2022-08-09 07:00:00,65.25,119.0,0.9,22.45,3.5,14.72
2022-08-09 08:00:00,62.75,120.25,0.8,15.85,3.1,8.52
2022-08-09 09:00:00,39.75,97.0,0.62,8.9,4.25,14.25
2022-08-09 10:00:00,26.25,93.5,0.53,7.7,4.77,17.55
2022-08-09 11:00:00,22.0,82.5,0.4,8.25,2.0,16.63
2022-08-09 12:00:00,16.75,81.5,0.5,9.07,1.78,23.05
2022-08-09 13:00:00,20.25,85.25,0.6,13.18,0.78,29.8
2022-08-09 14:00:00,22.75,86.0,0.53,10.75,0.5,33.3
2022-08-09 15:00:00,18.75,69.0,0.6,9.65,0.2,40.0
2022-08-09 16:00:00,18.0,73.5,0.62,11.05,0.35,35.48
2022-08-09 17:00:00,17.75,77.25,0.7,13.5,0.98,30.1
2022-08-09 18:00:00,17.25,83.0,1.15,29.65,1.42,13.27
2022-08-09 19:00:00,20.75,118.25,2.08,40.6,1.6,3.3
2022-08-09 20:00:00,30.25,154.25,1.83,39.92,1.48,2.65
2022-08-09 21:00:00,36.75,155.5,1.27,33.7,0.73,2.88
2022-08-09 22:00:00,45.25,136.75,1.35,34.67,0.3,2.9
2022-08-09 23:00:00,44.5,126.0,1.2,34.22,0.4,2.6
2022-08-10 00:00:00,36.25,109.25,0.9,31.1,0.4,2.78
2022-08-10 01:00:00,23.25,87.25,0.77,29.25,0.4,2.9
2022-08-10 02:00:00,18.25,64.0,0.8,27.5,0.4,2.58
2022-08-10 03:00:00,19.25,63.25,0.68,27.28,0.1,2.52
2022-08-10 04:00:00,20.0,57.75,0.55,23.52,0.24285714285714285,2.92
2022-08-10 05:00:00,20.75,50.25,0.55,22.55,0.3857142857142857,2.8
2022-08-10 06:00:00,24.0,65.75,0.82,23.52,0.5285714285714286,2.8
2022-08-10 07:00:00,27.5,100.75,1.0,23.45,0.6714285714285714,4.5
2022-08-10 08:00:00,26.5,125.5,0.7,15.73,0.8142857142857142,9.98
2022-08-10 09:00:00,19.0,121.0,0.6,12.87,0.9571428571428571,14.57
2022-08-10 10:00:00,13.75,93.5,0.63,12.8,1.1,26.0
2022-08-10 11:00:00,16.5,98.0,0.6,12.4,2.2,31.15
2022-08-10 12:00:00,17.0,88.75,0.6,13.23,2.33,28.98
2022-08-10 13:00:00,14.5,87.25,0.6,12.28,1.98,29.95
2022-08-10 14:00:00,16.25,88.75,0.53,13.08,1.1,30.67
2022-08-10 15:00:00,15.5,91.0,0.48,11.38,1.38,29.35
2022-08-10 16:00:00,10.25,64.0,0.43,9.88,0.8,27.78
2022-08-10 17:00:00,8.25,66.25,0.6,13.18,1.72,27.22
2022-08-10 18:00:00,9.75,74.75,0.75,21.45,2.3,21.5
2022-08-10 19:00:00,12.5,86.25,1.1,34.83,2.47,9.78
2022-08-10 20:00:00,16.0,107.0,1.3,40.75,2.6,4.1
2022-08-10 21:00:00,21.25,111.0,1.08,33.95,1.93,7.02
2022-08-10 22:00:00,19.75,100.75,0.9,27.92,1.3,9.77
2022-08-10 23:00:00,21.0,83.0,0.65,19.23,0.97,12.58
2022-08-11 00:00:00,17.0,63.5,0.5,14.22,1.9,13.32
2022-08-11 01:00:00,13.25,48.5,0.45,9.35,3.2,12.8
2022-08-11 02:00:00,11.25,45.5,0.4,7.8,4.2,13.5
2022-08-11 03:00:00,11.0,46.5,0.4,6.78,3.78,15.42
2022-08-11 04:00:00,8.0,38.75,0.4,5.45,3.72,15.28
2022-08-11 05:00:00,8.0,45.25,0.4,10.3,3.28,11.15
2022-08-11 06:00:00,9.25,42.5,0.43,14.45,2.08,7.75
2022-08-11 07:00:00,12.5,54.0,0.5,11.85,1.95,10.7
2022-08-11 08:00:00,11.75,68.25,0.5,11.88,2.17,10.65
2022-08-11 09:00:00,12.75,75.0,0.6,11.55,3.05,11.95
2022-08-11 10:00:00,8.75,77.0,0.52,10.8,3.68,14.38
2022-08-11 11:00:00,7.75,79.75,0.52,9.22,3.8,14.85
2022-08-11 12:00:00,7.5,67.25,0.6,10.12,3.88,15.62
2022-08-11 13:00:00,10.75,54.0,0.65,12.3,3.28,12.98
2022-08-11 14:00:00,16.25,41.25,0.67,15.22,2.35,13.92
2022-08-11 15:00:00,15.5,50.0,0.5,11.75,2.4,20.33
2022-08-11 16:00:00,10.5,56.25,0.58,18.18,2.65,14.82
2022-08-11 17:00:00,9.0,58.0,0.75,20.72,3.22,11.03
2022-08-11 18:00:00,10.75,67.75,0.88,24.68,3.82,8.52
2022-08-11 19:00:00,16.25,88.5,0.92,22.8,3.88,6.82
2022-08-11 20:00:00,17.75,86.25,0.87,17.92,3.82,8.42
2022-08-11 21:00:00,20.5,75.0,0.9,22.15,3.65,6.02
2022-08-11 22:00:00,22.25,75.5,0.88,21.48,2.22,5.92
2022-08-11 23:00:00,22.0,76.25,0.8,22.98,2.43,4.45
2022-08-12 00:00:00,20.25,70.75,0.7,24.02,2.2,3.32
2022-08-12 01:00:00,23.0,61.25,0.65,19.2,2.5,7.6
2022-08-12 02:00:00,20.0,61.25,0.6,21.1,3.7,10.08
2022-08-12 03:00:00,20.5,56.25,0.6,19.65,3.35,11.32
2022-08-12 04:00:00,22.0,47.25,0.55,18.35,3.2,8.18
2022-08-12 05:00:00,22.25,47.5,0.5,16.92,3.12,4.1
2022-08-12 06:00:00,23.25,58.0,0.6,15.92,2.12,3.8
2022-08-12 07:00:00,23.0,68.5,0.78,17.3,2.17,6.28
2022-08-12 08:00:00,18.5,76.0,0.57,11.25,2.45,13.65
2022-08-12 09:00:00,12.5,84.0,0.6,10.35,3.0,20.62
2022-08-12 10:00:00,10.75,79.25,0.52,15.88,3.38,25.45
2022-08-12 11:00:00,18.5,76.75,0.52,14.62,3.7,26.9
2022-08-12 12:00:00,17.25,88.5,0.5,14.95,3.55,27.42
2022-08-12 13:00:00,18.5,97.75,0.5,14.6,3.4,28.95
2022-08-12 14:00:00,20.5,95.25,0.43,16.35,2.98,27.2
2022-08-12 15:00:00,21.0,92.25,0.5,14.6,2.08,27.72
2022-08-12 16:00:00,18.25,72.25,0.55,14.7,2.15,28.55
2022-08-12 17:00:00,17.0,71.75,0.7,16.32,2.38,25.35
2022-08-12 18:00:00,11.75,69.25,0.85,16.42,3.45,21.1
2022-08-12 19:00:00,15.5,78.25,1.08,22.3,3.52,14.7
2022-08-12 20:00:00,20.0,95.5,1.17,29.62,3.32,7.8
2022-08-12 21:00:00,19.75,94.5,0.78,21.22,3.42,10.02
2022-08-12 22:00:00,19.0,75.5,0.7,15.98,2.25,12.4
2022-08-12 23:00:00,19.25,66.5,0.55,14.62,2.13,13.5
2022-08-13 00:00:00,19.5,59.75,0.45,11.48,2.78,15.3
2022-08-13 01:00:00,17.0,50.0,0.48,8.23,3.22,18.2
2022-08-13 02:00:00,14.75,39.25,0.5,6.8,5.1,19.5
2022-08-13 03:00:00,18.5,37.5,0.5,7.88,4.15,18.55
2022-08-13 04:00:00,23.25,48.75,0.5,11.78,3.92,14.1
2022-08-13 05:00:00,25.25,50.25,0.5,10.68,3.58,14.92
2022-08-13 06:00:00,29.25,49.25,0.52,10.48,2.45,13.98
2022-08-13 07:00:00,31.0,57.75,0.62,11.78,2.6,12.12
2022-08-13 08:00:00,35.0,73.5,0.63,12.05,2.82,12.58
2022-08-13 09:00:00,36.0,77.25,0.62,10.35,3.35,16.77
2022-08-13 10:00:00,28.25,75.0,0.6,9.88,4.32,21.95
2022-08-13 11:00:00,24.25,77.0,0.6,8.57,4.07,26.08
2022-08-13 12:00:00,28.25,84.25,0.65,9.85,4.2,29.58
2022-08-13 13:00:00,27.75,82.5,0.57,8.07,4.18,29.48
2022-08-13 14:00:00,22.25,62.5,0.57,8.22,3.2,29.67
2022-08-13 15:00:00,17.0,55.0,0.55,10.52,3.62,28.6
2022-08-13 16:00:00,16.0,65.25,0.58,12.48,3.52,26.62
2022-08-13 17:00:00,14.25,72.5,0.75,17.92,3.12,21.55
2022-08-13 18:00:00,18.0,85.0,0.9,23.65,3.72,16.3
2022-08-13 19:00:00,18.0,92.0,1.12,26.3,3.92,11.4
2022-08-13 20:00:00,19.75,96.75,1.13,25.15,4.3,10.6
2022-08-13 21:00:00,28.75,128.25,1.52,34.53,4.57,5.02
2022-08-13 22:00:00,39.75,201.25,1.4,38.33,4.42,2.85
2022-08-13 23:00:00,36.5,164.5,1.23,36.1,3.77,2.88
2022-08-14 00:00:00,29.25,104.75,1.03,37.85,3.1,2.45
2022-08-14 01:00:00,29.5,93.75,0.78,29.45,2.6,5.6
2022-08-14 02:00:00,27.0,71.25,0.5,17.7,2.6,5.28
2022-08-14 03:00:00,21.5,59.25,0.5,11.23,3.25,7.9
2022-08-14 04:00:00,14.5,30.0,0.5,12.92,3.53,5.9
2022-08-14 05:00:00,14.25,29.25,0.45,7.22,2.65,9.15
2022-08-14 06:00:00,8.25,31.5,0.5,10.25,2.6,7.75
2022-08-14 07:00:00,5.25,44.0,0.48,6.75,2.88,9.65
2022-08-14 08:00:00,3.75,38.5,0.5,7.92,2.95,13.0
2022-08-14 09:00:00,6.25,33.0,0.5,8.2,2.68,16.77
2022-08-14 10:00:00,9.25,45.75,0.52,9.3,2.62,26.9
2022-08-14 11:00:00,16.75,67.75,0.55,10.52,2.17,37.8
2022-08-14 12:00:00,21.0,76.25,0.6,16.27,2.2,33.18
2022-08-14 13:00:00,27.25,74.25,0.88,19.82,2.15,15.55
2022-08-14 14:00:00,26.5,36.0,0.87,20.65,2.5,12.77
2022-08-14 15:00:00,23.25,30.5,0.75,22.52,2.95,11.15
2022-08-14 16:00:00,25.75,38.25,0.7,19.12,2.7,10.05
2022-08-14 17:00:00,20.0,30.0,0.77,23.22,2.58,8.25
2022-08-14 18:00:00,14.5,32.25,0.9,23.52,2.25,7.95
2022-08-14 19:00:00,18.0,44.75,1.3,32.38,2.55,3.25
2022-08-14 20:00:00,24.0,63.0,1.2,33.92,2.72,2.6
2022-08-14 21:00:00,24.0,64.0,1.12,28.2,3.25,3.58
2022-08-14 22:00:00,24.25,56.5,0.98,26.2,2.9,3.88
2022-08-14 23:00:00,23.25,50.0,0.88,23.7,2.57,4.6
2022-08-15 00:00:00,18.0,43.0,0.75,24.75,2.03,4.2
2022-08-15 01:00:00,18.0,40.5,0.78,22.62,1.55,4.0
2022-08-15 02:00:00,19.0,45.75,0.7,19.4,1.9,4.68
2022-08-15 03:00:00,22.5,53.0,0.68,11.62,1.58,4.55
2022-08-15 04:00:00,23.75,41.0,0.6,9.62,2.15,4.35
2022-08-15 05:00:00,22.0,40.5,0.6,10.7,2.0,4.23
2022-08-15 06:00:00,19.0,39.0,0.6,11.72,2.03,3.97
2022-08-15 07:00:00,17.5,39.25,0.6,13.58,1.62,4.15
2022-08-15 08:00:00,14.25,41.5,0.6,13.95,1.8,6.35
2022-08-15 09:00:00,17.5,48.25,0.65,13.92,1.75,10.18
2022-08-15 10:00:00,16.0,54.25,0.57,13.15,1.35,15.4
2022-08-15 11:00:00,15.0,50.75,0.48,9.18,1.62,20.45
2022-08-15 12:00:00,12.0,48.25,0.5,9.23,1.45,24.75
2022-08-15 13:00:00,12.0,51.5,0.48,8.9,1.7,24.98
2022-08-15 14:00:00,11.25,49.0,0.5,9.15,2.4,24.85
2022-08-15 15:00:00,10.0,45.67,0.5,7.23,2.33,27.6
2022-08-15 16:00:00,11.25,45.5,0.55,9.93,2.08,25.45
2022-08-15 17:00:00,9.0,48.0,0.62,11.02,1.95,22.83
2022-08-15 18:00:00,9.5,47.75,0.6,12.65,1.92,16.78
2022-08-15 19:00:00,14.0,43.75,0.95,23.6,1.48,7.68
2022-08-15 20:00:00,24.75,62.5,1.03,24.42,1.32,4.68
2022-08-15 21:00:00,30.25,70.25,1.25,27.3,1.9,2.85
2022-08-15 22:00:00,30.0,80.0,1.33,26.98,2.42,2.95
2022-08-15 23:00:00,25.0,76.5,0.92,22.62,2.03,3.92
2022-08-16 00:00:00,19.75,62.0,0.68,16.02,2.25,5.42
2022-08-16 01:00:00,20.0,47.0,0.6,11.08,2.12,7.6
2022-08-16 02:00:00,13.75,37.25,0.5,10.2,2.1,8.45
2022-08-16 03:00:00,13.25,36.75,0.5,9.15,2.52,10.52
2022-08-16 04:00:00,12.5,41.5,0.4,4.18,3.3,16.0
2022-08-16 05:00:00,8.25,38.75,0.43,7.65,2.68,12.12
2022-08-16 06:00:00,11.25,39.25,0.52,9.55,2.17,10.12
2022-08-16 07:00:00,16.75,56.25,0.65,11.98,2.38,11.15
2022-08-16 08:00:00,13.0,75.25,0.6,10.82,2.85,13.38
2022-08-16 09:00:00,13.25,100.0,0.5,8.4,2.85,18.5
2022-08-16 10:00:00,15.0,115.5,0.45,7.57,2.62,21.88
2022-08-16 11:00:00,15.75,103.75,0.43,7.78,2.2,23.7
2022-08-16 12:00:00,11.0,79.5,0.52,10.9,1.92,18.42
2022-08-16 13:00:00,16.0,45.5,0.5,8.7,1.98,20.65
2022-08-16 14:00:00,13.0,49.5,0.5,9.1,2.8,20.4
2022-08-16 15:00:00,13.75,59.25,0.48,8.8,2.48,22.45
2022-08-16 16:00:00,15.25,64.0,0.5,8.33,2.65,22.65
2022-08-16 17:00:00,13.0,50.25,0.58,12.42,2.08,15.18
2022-08-16 18:00:00,11.5,24.75,0.62,13.18,1.95,10.12
2022-08-16 19:00:00,8.25,21.0,0.75,15.98,1.72,7.95
2022-08-16 20:00:00,11.25,30.25,0.7,15.45,1.9,8.1
2022-08-16 21:00:00,8.75,30.25,0.62,13.38,1.82,8.85
2022-08-16 22:00:00,7.5,26.75,0.5,11.28,2.12,9.9
2022-08-16 23:00:00,5.75,21.25,0.5,9.38,2.2,10.4
2022-08-17 00:00:00,5.5,17.75,0.5,8.82,2.68,9.23
2022-08-17 01:00:00,7.0,21.75,0.5,7.55,2.65,9.2
2022-08-17 02:00:00,6.75,17.0,0.4,7.3,2.8,8.18
2022-08-17 03:00:00,5.75,13.25,0.5,7.28,2.55,7.78
2022-08-17 04:00:00,4.5,10.5,0.43,6.68,2.42,7.4
2022-08-17 05:00:00,3.5,12.25,0.43,10.32,2.55,5.88
2022-08-17 06:00:00,6.75,24.25,0.52,10.98,2.77,4.68
2022-08-17 07:00:00,11.0,36.0,0.7,7.62,2.95,6.95
2022-08-17 08:00:00,9.5,53.75,0.7,9.73,2.92,7.1
2022-08-17 09:00:00,14.0,59.25,0.55,7.75,2.92,11.98
2022-08-17 10:00:00,13.25,52.25,0.5,9.32,2.32,17.05
2022-08-17 11:00:00,10.25,53.5,0.5,9.18,2.48,20.55
2022-08-17 12:00:00,7.5,47.25,0.45,6.95,2.8,20.8
2022-08-17 13:00:00,5.75,52.25,0.45,7.63,2.72,22.33
2022-08-17 14:00:00,6.5,55.25,0.53,9.82,3.22,22.25
2022-08-17 15:00:00,11.75,51.5,0.5,8.1,2.98,26.4
2022-08-17 16:00:00,13.75,48.5,0.58,11.28,3.03,25.17
2022-08-17 17:00:00,14.0,57.25,0.68,14.22,3.32,21.6
2022-08-17 18:00:00,15.5,67.25,0.95,19.3,2.72,14.92
2022-08-17 19:00:00,11.25,59.75,1.05,22.48,2.75,11.32
2022-08-17 20:00:00,14.0,70.25,1.43,29.62,2.52,6.5
2022-08-17 21:00:00,19.75,91.0,1.23,25.22,2.7,7.88
2022-08-17 22:00:00,18.5,75.25,0.92,26.92,3.02,7.05
2022-08-17 23:00:00,19.0,64.75,0.7,21.48,3.17,7.82
2022-08-18 00:00:00,24.75,64.75,0.62,24.12,2.5,4.32
2022-08-18 01:00:00,24.25,56.0,0.6,19.12,2.52,7.7
2022-08-18 02:00:00,23.75,46.25,0.5,19.6,2.4,4.78
2022-08-18 03:00:00,19.25,35.25,0.6,17.92,1.48,3.65
2022-08-18 04:00:00,16.75,36.75,0.57,17.3,2.0,2.65
2022-08-18 05:00:00,15.5,41.25,0.6,16.6,1.88,2.58
2022-08-18 06:00:00,13.25,63.0,0.75,16.73,2.28,2.88
2022-08-18 07:00:00,11.75,110.25,1.32,17.68,2.62,3.85
2022-08-18 08:00:00,13.5,112.0,0.87,14.72,2.7,8.95
2022-08-18 09:00:00,13.0,95.25,0.72,15.3,2.62,12.52
2022-08-18 10:00:00,16.75,88.5,0.57,13.23,2.33,15.2
2022-08-18 11:00:00,17.5,81.25,0.6,13.0,2.6,25.13
2022-08-18 12:00:00,12.75,74.25,0.48,11.25,3.15,24.15
2022-08-18 13:00:00,12.0,75.75,0.52,11.68,3.12,27.17
2022-08-18 14:00:00,12.0,68.5,0.63,13.62,2.8,22.6
2022-08-18 15:00:00,17.5,75.25,0.55,11.25,2.75,25.5
2022-08-18 16:00:00,27.75,87.0,0.8,10.5,1.95,24.4
2022-08-18 17:00:00,8.75,49.25,0.7,16.45,2.25,19.5
2022-08-18 18:00:00,10.5,62.75,1.03,26.08,2.18,12.32
2022-08-18 19:00:00,18.25,91.5,0.92,30.82,2.17,9.33
2022-08-18 20:00:00,22.5,102.0,1.3,35.47,3.08,3.72
2022-08-18 21:00:00,31.75,137.0,1.45,31.85,3.08,2.78
2022-08-18 22:00:00,27.0,135.0,1.08,24.22,2.8,5.05
2022-08-18 23:00:00,25.0,133.0,0.8,21.6,2.93,5.32
2022-08-19 00:00:00,25.75,107.75,0.65,16.83,1.9,5.52
2022-08-19 01:00:00,20.5,73.0,0.6,15.08,1.15,5.4
2022-08-19 02:00:00,22.0,54.5,0.4,12.7,1.3,7.48
2022-08-19 03:00:00,11.75,34.0,0.38,6.32,1.78,10.4
2022-08-19 04:00:00,7.25,30.75,0.3,6.9,1.78,9.0
2022-08-19 05:00:00,5.0,29.25,0.3,11.5,1.32,6.12
2022-08-19 06:00:00,5.25,29.25,0.32,9.75,1.48,7.15
2022-08-19 07:00:00,6.5,38.5,0.43,9.02,1.72,9.22
2022-08-19 08:00:00,9.25,45.5,0.47,7.1,1.85,13.38
2022-08-19 09:00:00,14.0,44.25,0.52,8.6,0.65,19.4
2022-08-19 10:00:00,16.0,45.5,0.52,7.0,0.42,22.6
2022-08-19 11:00:00,12.0,49.0,0.48,6.42,1.23,26.3
2022-08-19 12:00:00,10.0,55.5,0.45,6.38,1.4,28.1
2022-08-19 13:00:00,12.0,53.25,0.4,4.32,1.62,25.92
2022-08-19 14:00:00,8.25,41.5,0.37,5.7,1.7,26.8
2022-08-19 15:00:00,7.25,41.0,0.55,7.1,1.72,26.95
2022-08-19 16:00:00,11.0,46.0,0.6,7.78,0.77,25.52
2022-08-19 17:00:00,11.25,50.5,0.6,7.7,0.6,25.7
2022-08-19 18:00:00,12.0,49.25,0.8,9.6,0.58,23.18
2022-08-19 19:00:00,11.75,59.75,0.98,13.12,1.17,20.98
2022-08-19 20:00:00,12.25,68.5,1.07,18.52,1.62,14.68
2022-08-19 21:00:00,16.75,85.75,0.85,17.45,1.4,10.3
2022-08-19 22:00:00,21.0,95.75,1.12,22.45,1.8,4.7
2022-08-19 23:00:00,27.25,148.5,1.25,22.98,1.9,3.48
2022-08-20 00:00:00,34.0,147.5,0.75,18.92,2.07,3.82
2022-08-20 01:00:00,43.75,109.5,0.68,16.2,1.7,6.5
2022-08-20 02:00:00,19.75,66.75,0.3,13.0,1.1,5.7
2022-08-20 03:00:00,21.0,50.75,0.4,11.3,1.65,6.62
2022-08-20 04:00:00,16.75,48.5,0.45,12.55,1.75,5.55
2022-08-20 05:00:00,14.75,47.75,0.52,13.9,1.98,4.05
2022-08-20 06:00:00,19.75,63.75,0.57,15.5,1.8,3.12
2022-08-20 07:00:00,18.25,79.75,0.7,13.15,2.4,4.43
2022-08-20 08:00:00,17.75,94.5,0.7,13.98,2.25,7.72
2022-08-20 09:00:00,22.25,114.5,0.65,11.02,0.95,14.35
2022-08-20 10:00:00,21.25,91.75,0.65,12.42,0.73,17.3
2022-08-20 11:00:00,25.5,103.5,0.68,13.15,1.42,27.1
2022-08-20 12:00:00,27.0,109.25,0.57,14.25,1.95,25.18
2022-08-20 13:00:00,26.25,83.75,0.62,14.35,1.95,14.5
2022-08-20 14:00:00,24.75,48.75,0.93,22.45,2.0,13.42
2022-08-20 15:00:00,27.25,47.75,1.0,28.1,2.2,16.38
2022-08-20 16:00:00,28.5,59.5,0.95,22.02,2.05,26.85
2022-08-20 17:00:00,31.25,76.25,1.05,23.78,0.97,35.2
2022-08-20 18:00:00,35.75,98.25,1.18,29.35,0.8,26.28
2022-08-20 19:00:00,39.75,112.75,1.8,36.97,1.33,17.3
2022-08-20 20:00:00,46.25,131.0,1.97,38.5,2.22,8.98
2022-08-20 21:00:00,50.75,145.25,1.38,32.22,2.22,7.78
2022-08-20 22:00:00,52.75,157.25,2.12,35.85,2.4,2.8
2022-08-20 23:00:00,52.0,170.0,1.92,39.3,2.8,2.4
2022-08-21 00:00:00,53.0,164.5,1.62,36.02,2.72,3.35
2022-08-21 01:00:00,56.75,172.0,1.1,27.48,2.33,4.7
2022-08-21 02:00:00,61.0,161.25,0.6,23.8,1.4,2.8
2022-08-21 03:00:00,70.5,156.0,0.7,19.08,1.42,3.28
2022-08-21 04:00:00,79.5,153.75,0.62,19.73,1.95,3.82
2022-08-21 05:00:00,70.0,140.75,0.62,14.22,2.25,2.9
2022-08-21 06:00:00,53.75,123.25,0.62,13.55,2.35,2.35
2022-08-21 07:00:00,46.5,120.5,0.48,10.85,2.2,3.88
2022-08-21 08:00:00,35.25,101.25,0.53,9.35,2.0,5.62
2022-08-21 09:00:00,35.75,111.75,0.67,13.87,2.07,10.37
2022-08-21 10:00:00,42.75,136.75,0.68,13.2,0.8,16.73
2022-08-21 11:00:00,38.25,121.5,0.62,8.3,0.75,28.1
2022-08-21 12:00:00,34.75,112.0,0.5,7.8,1.9,34.88
2022-08-21 13:00:00,31.0,105.25,0.43,8.48,1.98,31.38
2022-08-21 14:00:00,30.0,97.25,0.43,5.52,1.8,31.42
2022-08-21 15:00:00,27.5,82.0,0.58,8.7,2.12,26.9
2022-08-21 16:00:00,28.0,90.0,0.75,11.5,2.1,24.12
2022-08-21 17:00:00,25.5,95.0,0.82,11.48,1.15,22.25
2022-08-21 18:00:00,27.5,91.75,0.72,9.6,0.88,22.58
2022-08-21 19:00:00,30.25,93.25,0.8,8.8,0.82,25.1
2022-08-21 20:00:00,34.5,102.0,0.93,11.12,1.9,19.77
2022-08-21 21:00:00,37.25,110.25,1.0,12.6,1.75,15.85
2022-08-21 22:00:00,40.25,116.25,1.0,15.9,1.85,13.25
2022-08-21 23:00:00,36.25,111.75,0.82,11.48,1.97,14.32
2022-08-22 00:00:00,32.75,103.75,0.73,7.92,2.25,17.92
2022-08-22 01:00:00,39.5,101.25,0.77,9.38,1.92,11.2
2022-08-22 02:00:00,45.75,106.75,0.5,11.0,1.3,8.02
2022-08-22 03:00:00,48.0,108.25,0.6,7.42,1.25,11.92
2022-08-22 04:00:00,40.25,97.5,0.55,8.22,2.02,9.95
2022-08-22 05:00:00,43.0,100.0,0.52,10.78,1.8,8.5
2022-08-22 06:00:00,41.5,109.25,0.68,15.18,2.1,8.15
2022-08-22 07:00:00,47.75,132.75,0.88,18.7,2.3,8.88
2022-08-22 08:00:00,54.5,151.25,0.93,17.6,2.32,12.55
2022-08-22 09:00:00,53.75,152.75,0.73,13.92,1.5,18.52
2022-08-22 10:00:00,36.75,116.25,0.73,15.28,0.92,24.8
2022-08-22 11:00:00,32.5,105.25,0.78,17.35,1.25,38.35
2022-08-22 12:00:00,28.25,97.0,0.57,17.55,1.8,36.8
2022-08-22 13:00:00,19.5,97.0,0.5,10.82,2.03,34.55
2022-08-22 14:00:00,17.75,94.75,0.53,12.28,2.2,28.38
2022-08-22 15:00:00,16.75,85.5,0.58,10.9,2.38,30.37
2022-08-22 16:00:00,16.75,79.75,0.7,12.32,2.35,26.1
2022-08-22 17:00:00,19.75,86.0,0.8,18.1,1.4,22.05
2022-08-22 18:00:00,22.5,95.0,1.02,30.02,1.48,12.52
2022-08-22 19:00:00,25.0,114.5,1.45,39.47,1.68,4.92
2022-08-22 20:00:00,29.25,116.25,1.3,32.3,1.85,4.95
2022-08-22 21:00:00,31.75,104.0,1.15,26.1,2.12,8.15
2022-08-22 22:00:00,26.75,88.25,0.72,14.45,2.15,13.22
2022-08-22 23:00:00,22.25,72.25,0.6,13.35,1.93,12.28
2022-08-23 00:00:00,19.5,56.75,0.57,9.35,2.22,17.5
2022-08-23 01:00:00,19.75,53.0,0.6,8.12,1.58,22.2
2022-08-23 02:00:00,24.25,51.25,0.4,5.8,1.5,22.78
2022-08-23 03:00:00,22.5,45.5,0.5,7.65,1.27,19.32
2022-08-23 04:00:00,24.25,45.5,0.45,6.15,2.03,18.6
2022-08-23 05:00:00,26.0,50.75,0.45,5.85,1.95,18.65
2022-08-23 06:00:00,28.5,55.5,0.5,7.92,2.12,16.6
2022-08-23 07:00:00,27.25,65.25,0.68,11.9,2.2,15.22
2022-08-23 08:00:00,28.5,76.5,0.67,10.32,2.48,17.9
2022-08-23 09:00:00,33.5,94.25,0.72,13.38,1.58,16.73
2022-08-23 10:00:00,41.75,107.75,0.65,12.4,1.45,24.52
2022-08-23 11:00:00,34.75,110.0,0.53,7.73,2.47,28.05
2022-08-23 12:00:00,40.0,116.25,0.48,7.58,2.25,27.5
2022-08-23 13:00:00,46.75,131.75,0.4,8.6,2.4,25.92
2022-08-23 14:00:00,12.0,113.75,0.43,11.23,2.68,24.9
2022-08-23 15:00:00,9.5,84.75,0.5,7.25,2.42,28.38
2022-08-23 16:00:00,11.5,68.0,0.5,6.38,2.42,30.05
